0,0.009257142857142856,0.006302040816326532,0.00407265306122449,0.0031469387755102044,0.006302040816326532,0.0032163265306122454,0.0027804081632653065,0.006424489795918368,0.01629061224489796,0.004170612244897959,0.004688979591836735,0.002776326530612245,0.0015734693877551022,0.006424489795918368,0.004164489795918367,0.003208163265306123,0.003151020408163266,0.0032163265306122454,0.012511836734693879,0.006424489795918368,0.014473469387755103,0.004922448979591837,0.001422857142857143,0.013110204081632656,0.0013902040816326532,0.001422857142857143,0.0012048979591836736,0.002841632653061225,0.001606122448979592,0.008193877551020409,0.012787346938775512,0.01309387755102041,0.006787755102040816,0.006951020408163265,0.00937795918367347,0.00555265306122449,0.004170612244897959,0.0071142857142857145,0.002409795918367347,0.007104081632653061,0.005861224489795918,0.004819591836734694,0.0,0.0036085714285714284,0.0013881632653061225,0.004262448979591837,0.002405714285714286,0.005675102040816327,0.004720408163265306,0.001606122448979592,0.0013881632653061225,0.0,0.001606122448979592,0.0180265306122449,0.0,0.009820408163265307,0.004164489795918367,0.009945714285714285,0.00842,0.004256326530612245,0.003208163265306123,0.009820408163265307,0.00851265306122449,0.008173469387755102
0,0.01946341463414634,0.0052303523035230354,0.009013550135501355,0.012536585365853661,0.0041842818428184285,0.0032032520325203256,0.0009230352303523035,0.005331978319783198,0.00991490514905149,0.002769105691056911,0.0038915989159891604,0.010138482384823849,0.0062682926829268305,0.002132791327913279,0.006451761517615176,0.006390243902439026,0.006276422764227643,0.004271002710027101,0.005538211382113822,0.0010663956639566396,0.0032032520325203256,0.001089430894308943,0.002834146341463415,0.0054403794037940385,0.0009230352303523035,0.0009447154471544716,0.0,0.0028300813008130085,0.0010663956639566396,0.0054403794037940385,0.008490243902439026,0.010867208672086723,0.009013550135501355,0.002769105691056911,0.007004878048780488,0.004608401084010841,0.003692140921409214,0.0018894308943089432,0.0,0.004716802168021681,0.001556639566395664,0.0008,0.0,0.004791869918699188,0.004608401084010841,0.005660162601626017,0.007986449864498646,0.009420054200542007,0.012536585365853661,0.0010663956639566396,0.004608401084010841,0.003195121951219513,0.0063983739837398385,0.006528455284552846,0.0009433604336043361,0.010867208672086723,0.011981842818428184,0.005660162601626017,0.003194579945799458,0.010362059620596206,0.009585365853658538,0.010867208672086723,0.006594037940379404,0.019536585365853662
0,0.007061295971978985,0.004056042031523643,0.0036890834792761237,0.004275831873905429,0.003830706363105663,0.006440163455925277,0.0019883245767659077,0.004134851138353765,0.0036890834792761237,0.00974279042615295,0.0057004086398131934,0.0033751897256275544,0.0038257443082311735,0.005513134851138354,0.003772270869819031,0.0034413309982486867,0.006084063047285464,0.006210157618213661,0.01014045534150613,0.005513134851138354,0.009660245183887917,0.015723292469352015,0.004680560420315237,0.01125043782837128,0.002783654407472271,0.005698073555166375,0.0060315236427320494,0.001016053706946877,0.003675423234092236,0.010312901342673672,0.0071123759486281385,0.010065966141272621,0.00349492119089317,0.0031813193228254527,0.0057004086398131934,0.0033751897256275544,0.008152130764740223,0.00976812609457093,0.005169877408056043,0.005486690017513135,0.005868067717454758,0.0074101576182136605,0.00494045534150613,0.003612784588441331,0.0017868651488616462,0.004064214827787508,0.002924635143023935,0.003246701692936369,0.0024754816112084062,0.002756567425569177,0.0029781085814360774,0.0034413309982486867,0.006661704611792178,0.008672212492702861,0.003861004086398132,0.01053415061295972,0.0035737302977232924,0.00528347927612376,0.005161120840630473,0.0038554582603619386,0.002523642732049037,0.009831873905429072,0.004464214827787508,0.01192381786339755
0,0.00895734597156398,0.010061611374407583,0.007881516587677724,0.007308056872037915,0.012805687203791471,0.0037345971563981046,0.0,0.013054502369668248,0.007093364928909953,0.0024213270142180096,0.0020417061611374405,0.006447393364928911,0.015529620853080569,0.00279739336492891,0.008865165876777251,0.0065189573459715645,0.00823222748815166,0.0056018957345971565,0.0088781990521327,0.010257109004739336,0.00466824644549763,0.0028578199052132704,0.0,0.004757109004739336,0.0,0.0,0.0,0.0,0.006527251184834124,0.009514218009478673,0.004949289099526066,0.009502369668246446,0.007881516587677724,0.004842654028436019,0.000680568720379147,0.004835545023696683,0.005649763033175356,0.0,0.0,0.004124407582938389,0.0020417061611374405,0.0020985781990521327,0.0005729857819905214,0.003491706161137441,0.0032236966824644555,0.0032995260663507115,0.00768175355450237,0.005765876777251186,0.009135071090047393,0.008392180094786731,0.0008059241706161139,0.012106635071090048,0.010257109004739336,0.0057085308056872034,0.0,0.008552132701421801,0.008059241706161136,0.004949289099526066,0.005586729857819906,0.010708056872037915,0.004656398104265403,0.008552132701421801,0.008236966824644549,0.013286729857819908
0,0.009759836065573771,0.005062295081967213,0.006338483606557377,0.004344774590163934,0.005615983606557377,0.004844262295081968,0.002442827868852459,0.0053219262295081966,0.007428975409836065,0.007258688524590164,0.006944590163934426,0.0052966393442622954,0.003159836065573771,0.004273668032786886,0.003624016393442623,0.0036239754098360655,0.006169672131147541,0.005005737704918033,0.009492131147540984,0.0032254098360655742,0.007185655737704918,0.008814344262295083,0.004143196721311476,0.007486987704918033,0.002303237704918033,0.004857540983606558,0.004415901639344262,0.0013553073770491805,0.0041930327868852455,0.008638831967213115,0.00898782786885246,0.006738114754098361,0.006134016393442623,0.005025245901639345,0.007062295081967213,0.003624016393442623,0.005164836065573771,0.0062862295081967225,0.004355409836065574,0.007775184426229508,0.00700344262295082,0.00574672131147541,0.007432377049180328,0.0055558196721311485,0.0027180122950819672,0.005349897540983607,0.005314262295081968,0.004202540983606558,0.003475819672131148,0.002741598360655738,0.004042172131147541,0.0034629098360655737,0.006612090163934426,0.007486987704918033,0.001997295081967213,0.008135040983606559,0.0050875614754098365,0.005421229508196722,0.00688438524590164,0.005270983606557377,0.003865573770491804,0.005505532786885246,0.005057295081967213,0.00804282786885246
0,0.011185929648241206,0.0058190954773869345,0.007675860785408524,0.005955053042992741,0.0076869532849432355,0.004913083938209566,0.0018383398473850736,0.006371580122836405,0.007613958682300391,0.005198064396054346,0.007162627954587754,0.006013307277126373,0.0048070910106085985,0.004540666294435139,0.005000539735715615,0.004534896705750978,0.006753024381165085,0.0062330169365345245,0.007860487623301694,0.005492741485203797,0.007992927600967802,0.008903405918481296,0.002205918481295366,0.00807035175879397,0.0014579936720640239,0.0027898380792853155,0.0024174204355108878,0.0011013772566536386,0.0052730318257956455,0.007920900800297784,0.008292722873627397,0.006940815187046343,0.008047273404057323,0.004120416899311372,0.0061470314535641175,0.0037978782802903406,0.004183807928531547,0.006228475711892798,0.0023075376884422114,0.00641390284757119,0.006200483900986414,0.005549078726968175,0.00553534338358459,0.004442713567839196,0.003101600595570445,0.004016787641913271,0.0048266517774055466,0.0045285687697748005,0.0045918481295365715,0.004320956635026987,0.004494155965010236,0.003803461753210497,0.007030709101060861,0.006575842173832124,0.0014253117439047087,0.00783640424343942,0.006772882933184441,0.0049885911036664805,0.006581797878280291,0.004916731807184068,0.004242322724734785,0.006045226130653267,0.005563670202866183,0.009913735343383585
0,0.011969878354894766,0.006074338675419966,0.006422089206410504,0.006587516895153504,0.010285383278625219,0.005097122996717513,0.0011508978567290984,0.006762212782390423,0.007160629465147712,0.00614908283452404,0.005379107935894961,0.005286358370341765,0.004838289245027998,0.004862714809808844,0.0053191928943811554,0.006184495076269551,0.007192315118748794,0.009091137285190192,0.008977003282486967,0.0060024135933577916,0.009623672523653214,0.007878547982235954,0.0012452403938984361,0.007674937246572699,0.000887835489476733,0.0009423440818690867,0.0010544892836454915,0.0013442749565553197,0.0044448252558408965,0.00802379803050782,0.008368111604556864,0.008246089978760378,0.005234002703224562,0.003978818304692025,0.005295925854412049,0.0040714809808843405,0.004965302181888395,0.005351168179185171,0.0009404904421703033,0.005679561691446226,0.004630469202548755,0.0036194632168372273,0.003711739718092296,0.003385721181695308,0.003381955976057154,0.003696756130527129,0.004979001737787219,0.005704962347943618,0.006848040162193474,0.0037610059857115276,0.003316286927978374,0.004704769260474995,0.0069521625796485804,0.007558650318594324,0.0009073855956748409,0.009368797065070477,0.005975883375168951,0.005713168565360108,0.005178161807298706,0.007986947287121066,0.005994786638347171,0.007820235566711721,0.006241899980691254,0.01287569994207376
0,0.008981404958677686,0.004386363636363637,0.004982128099173554,0.005973657024793389,0.00897210743801653,0.003663223140495868,0.001935227272727273,0.0060976239669421495,0.0073872933884297515,0.005981611570247934,0.006230578512396695,0.005621487603305785,0.0029868285123966945,0.004268336776859505,0.005270144628099174,0.005683884297520662,0.006180785123966942,0.007326446280991736,0.009324276859504132,0.0060976239669421495,0.006919421487603306,0.007890495867768596,0.0019806818181818185,0.00788068181818182,0.0017592975206611571,0.0012604338842975207,0.0016772727272727273,0.0012586260330578513,0.004674845041322314,0.010576704545454545,0.008810382231404958,0.008699380165289258,0.004466735537190083,0.003870454545454546,0.00726900826446281,0.0028107438016528926,0.0063334710743801655,0.005221797520661158,0.0009148760330578513,0.0071921487603305795,0.00430206611570248,0.004879338842975207,0.003497107438016529,0.003348863636363637,0.0028107438016528926,0.004495092975206612,0.006241064049586777,0.005745454545454546,0.004579803719008265,0.0048780991735537195,0.0035134297520661158,0.003653925619834711,0.007113894628099173,0.007465909090909092,0.0012586260330578513,0.011806301652892563,0.005445816115702479,0.006832541322314051,0.004566632231404959,0.00951590909090909,0.0064958677685950416,0.007870867768595042,0.005745454545454546,0.013653409090909091
0,0.012756446991404012,0.005652976758993951,0.006776950015918498,0.008468481375358166,0.010691499522445082,0.004264883794969755,0.0015181152499204075,0.007015600127347978,0.007518178923909583,0.00509652976758994,0.0050289716650748165,0.005846991404011462,0.006382043935052531,0.0048858643744030565,0.0066049347341610954,0.007632282712511939,0.007004775549188157,0.00840432983126393,0.006831518624641835,0.008017828716969119,0.006773638968481376,0.004607449856733525,0.0007768863419293218,0.006774753263291946,0.001084368035657434,0.0011098376313276028,0.0004699140401146132,0.0005541228907991086,0.0057628143903215535,0.00792518306271888,0.006981948424068769,0.010213307863737664,0.0059298312639286845,0.0039037249283667623,0.005577586755810252,0.0036814390321553646,0.004012161731932506,0.00421738299904489,0.00037593123209169057,0.006649474689589304,0.0037488697866921365,0.0032893982808022927,0.00292531041069723,0.0029085323145495064,0.004114549506526584,0.0036572110792741164,0.004034415791149316,0.005090608086596626,0.008100286532951289,0.005261700095510984,0.004222827125119389,0.005630372492836677,0.0091453358802929,0.005368672397325693,0.0005541228907991086,0.010596306908627826,0.007038045208532314,0.005208755173511621,0.004409710283349252,0.007746577523081822,0.007006685768863419,0.008808978032473734,0.006861254377586756,0.012878223495702005
0,0.005408132530120482,0.005813253012048193,0.004758584337349397,0.005515436746987952,0.004650602409638554,0.008900602409638554,0.0005129518072289158,0.006815135542168675,0.006762198795180723,0.0025647590361445784,0.004541566265060241,0.0046097891566265065,0.004644578313253012,0.004444653614457832,0.005121987951807229,0.005622740963855422,0.004650602409638554,0.008603915662650603,0.006924849397590362,0.00711144578313253,0.00979066265060241,0.015438253012048193,0.001575,0.015721385542168675,0.0007694277108433735,0.00026250000000000004,0.0004445783132530121,0.0013106174698795181,0.004148343373493976,0.013605045180722891,0.010222816265060242,0.00966265060240964,0.006010843373493975,0.002051807228915663,0.0038927710843373498,0.0035853915662650603,0.005642469879518073,0.0055125,0.0,0.0028833584337349403,0.0025951807228915664,0.005557228915662652,0.0018207831325301206,0.0035506024096385548,0.0025609939759036146,0.0044560993975903615,0.005769728915662651,0.005496686746987952,0.005225150602409639,0.004148343373493976,0.003073192771084337,0.0038471385542168677,0.007407756024096386,0.011791039156626507,0.0007863704819277108,0.013286144578313255,0.0058902861445783135,0.0047182228915662655,0.00665737951807229,0.009161144578313254,0.0050308734939759035,0.01026656626506024,0.005496686746987952,0.016285391566265062
0,0.014727272727272728,0.009309833024118738,0.00863896103896104,0.013589053803339517,0.009309833024118738,0.0036549165120593695,0.0006319109461966605,0.006570500927643785,0.0049365491651205936,0.006951020408163265,0.0047955473098330245,0.006940816326530612,0.012158627087198517,0.0014601113172541746,0.006309833024118739,0.010207792207792209,0.008593692022263451,0.005116883116883118,0.006319109461966605,0.005840445269016698,0.0036549165120593695,0.0,0.0006467532467532468,0.0014897959183673472,0.0,0.0006467532467532468,0.0005476808905380334,0.0019374768089053804,0.005840445269016698,0.005959183673469389,0.007104081632653061,0.0066957328385899816,0.007404823747680891,0.0018957328385899815,0.005328385899814472,0.004416883116883118,0.003791465677179963,0.0006467532467532468,0.0010953617810760669,0.005812430426716141,0.004262708719851577,0.0016430426716141002,0.0022430426716141005,0.0032805194805194805,0.004416883116883118,0.004520779220779221,0.004374025974025975,0.007093877551020408,0.01573469387755102,0.0036502782931354364,0.003785899814471243,0.0058330241187384045,0.009490723562152133,0.0014897959183673472,0.0006458256029684601,0.01190352504638219,0.010095732838589982,0.0019374768089053804,0.0038272727272727278,0.008383673469387756,0.0065621521335807054,0.011159554730983302,0.0064489795918367355,0.018576066790352504
