0,0.029652639049474645,0.013178950688655398,0.013178950688655398,0.013178950688655398,0.011531581852573474,0.008236844180409625,0.004942106508245774,0.008236844180409625,0.008236844180409625,0.006589475344327699,0.013178950688655398,0.009884213016491549,0.006589475344327699,0.006589475344327699,0.008236844180409625,0.011531581852573474,0.014826319524737322,0.008236844180409625,0.009884213016491549,0.006589475344327699,0.011531581852573474,0.011531581852573474,0.0016473688360819248,0.013178950688655398,0.004942106508245774,0.0032947376721638496,0.0032947376721638496,0.006589475344327699,0.004942106508245774,0.014826319524737322,0.018121057196901175,0.013178950688655398,0.01647368836081925,0.006589475344327699,0.006589475344327699,0.0032947376721638496,0.004942106508245774,0.008236844180409625,0.004942106508245774,0.009884213016491549,0.008236844180409625,0.013178950688655398,0.009884213016491549,0.009884213016491549,0.006589475344327699,0.011531581852573474,0.013178950688655398,0.024710532541228875,0.008236844180409625,0.004942106508245774,0.008236844180409625,0.009884213016491549,0.011531581852573474,0.011531581852573474,0.006589475344327699,0.019768426032983098,0.011531581852573474,0.004942106508245774,0.014826319524737322,0.028005270213392722,0.013178950688655398,0.01647368836081925,0.019768426032983098,0.06918949111544084,0.14564999462735065,0.11797613564402894
0,0.005103555383810721,0.007655333075716082,0.006379444229763402,0.010207110767621442,0.012758888459526803,0.007655333075716082,0.0025517776919053606,0.007655333075716082,0.006379444229763402,0.006379444229763402,0.019138332689290206,0.007655333075716082,0.0012758888459526803,0.012758888459526803,0.008931221921668762,0.016586554997384845,0.010207110767621442,0.007655333075716082,0.014034777305479484,0.015310666151432164,0.011482999613574123,0.008931221921668762,0.0025517776919053606,0.020414221535242884,0.0012758888459526803,0.0012758888459526803,0.003827666537858041,0.0025517776919053606,0.006379444229763402,0.016586554997384845,0.020414221535242884,0.014034777305479484,0.010207110767621442,0.010207110767621442,0.011482999613574123,0.007655333075716082,0.010207110767621442,0.010207110767621442,0.0012758888459526803,0.011482999613574123,0.021690110381195567,0.014034777305479484,0.021690110381195567,0.012758888459526803,0.003827666537858041,0.011482999613574123,0.03827666537858041,0.011482999613574123,0.003827666537858041,0.003827666537858041,0.007655333075716082,0.006379444229763402,0.012758888459526803,0.016586554997384845,0.0025517776919053606,0.019138332689290206,0.010207110767621442,0.011482999613574123,0.025517776919053606,0.04210433191643845,0.010207110767621442,0.010207110767621442,0.021690110381195567,0.020414221535242884,0.15760400013067727,0.1138634688303423
0,0.014369589123846192,0.010378036589444471,0.014635692626139637,0.007184794561923096,0.01853854399311021,0.01188595643577401,0.0028384373577967784,0.010023231919719874,0.016232313639900325,0.01694192297934952,0.016587118309624924,0.01064414009173792,0.006297782887611602,0.008604013240821485,0.010732841259169068,0.007184794561923096,0.013216473947241248,0.017385428816505268,0.021643084853200434,0.011087645928893665,0.017651532318798714,0.01844984282567906,0.005676874715593557,0.01836114165824791,0.0025723338555033305,0.005055966543575511,0.004789863041282064,0.0031932420275213756,0.008160507403665737,0.017740233486229866,0.01951425683485285,0.014192186788983891,0.011442450598618264,0.009047519077977231,0.01685322181191837,0.007273495729354245,0.014901796128433085,0.014724393793570788,0.005588173548162408,0.01445829029127734,0.01339387628210355,0.013305175114672399,0.014103485621552744,0.00913622024540838,0.005942978217887005,0.008870116743114933,0.014014784454121593,0.006031679385318154,0.007539599231647693,0.0064751852224739,0.007273495729354245,0.007273495729354245,0.012240761105498606,0.015079198463295387,0.0015079198463295385,0.016764520644487222,0.012418163440360907,0.014369589123846192,0.01445829029127734,0.01188595643577401,0.008160507403665737,0.010378036589444471,0.008870116743114933,0.010821542426600217,0.1550992596414653,0.11852688026485293
0,0.019577084319771176,0.016314236933142646,0.01794566062645691,0.009788542159885588,0.026102779093028234,0.0065256947732570585,0.0032628473866285292,0.011419965853199853,0.026102779093028234,0.008157118466571323,0.026102779093028234,0.011419965853199853,0.008157118466571323,0.0032628473866285292,0.016314236933142646,0.008157118466571323,0.011419965853199853,0.009788542159885588,0.02120850801308544,0.011419965853199853,0.013051389546514117,0.011419965853199853,0.0032628473866285292,0.008157118466571323,0.009788542159885588,0.0,0.0,0.0,0.009788542159885588,0.0016314236933142646,0.019577084319771176,0.011419965853199853,0.016314236933142646,0.013051389546514117,0.026102779093028234,0.011419965853199853,0.004894271079942794,0.016314236933142646,0.0016314236933142646,0.009788542159885588,0.014682813239828382,0.011419965853199853,0.01794566062645691,0.019577084319771176,0.0032628473866285292,0.009788542159885588,0.011419965853199853,0.014682813239828382,0.016314236933142646,0.008157118466571323,0.004894271079942794,0.004894271079942794,0.009788542159885588,0.0016314236933142646,0.0016314236933142646,0.013051389546514117,0.016314236933142646,0.013051389546514117,0.019577084319771176,0.008157118466571323,0.013051389546514117,0.011419965853199853,0.009788542159885588,0.008157118466571323,0.1515889972860762,0.12569030657570457
0,0.006497433007350022,0.016893325819110058,0.01819281242058006,0.006497433007350022,0.023390758826460075,0.006497433007350022,0.005197946405880017,0.019492299022050064,0.023390758826460075,0.019492299022050064,0.01819281242058006,0.006497433007350022,0.005197946405880017,0.00909640621029003,0.011695379413230038,0.0025989732029400086,0.02079178562352007,0.01559383921764005,0.02079178562352007,0.011695379413230038,0.00909640621029003,0.0038984598044100125,0.0025989732029400086,0.014294352616170047,0.0012994866014700043,0.006497433007350022,0.0012994866014700043,0.007796919608820025,0.010395892811760035,0.025989732029400088,0.028588705232340094,0.007796919608820025,0.016893325819110058,0.00909640621029003,0.02079178562352007,0.005197946405880017,0.02079178562352007,0.014294352616170047,0.0038984598044100125,0.01559383921764005,0.012994866014700044,0.011695379413230038,0.006497433007350022,0.0038984598044100125,0.010395892811760035,0.005197946405880017,0.00909640621029003,0.006497433007350022,0.0038984598044100125,0.012994866014700044,0.007796919608820025,0.006497433007350022,0.014294352616170047,0.005197946405880017,0.005197946405880017,0.023390758826460075,0.014294352616170047,0.016893325819110058,0.00909640621029003,0.012994866014700044,0.005197946405880017,0.007796919608820025,0.0038984598044100125,0.006497433007350022,0.16446308875823706,0.11951979383179054
0,0.012094827105986162,0.006911329774849235,0.01684636632619501,0.0051834973311369265,0.012958743327842316,0.010366994662273853,0.0025917486655684632,0.012094827105986162,0.014254617660626545,0.019438114991763473,0.028941193432181173,0.008639162218561544,0.0030237067764965404,0.0051834973311369265,0.006047413552993081,0.0030237067764965404,0.00907112032948962,0.014254617660626545,0.029373151543109245,0.0051834973311369265,0.020302031213619627,0.022461821768260015,0.009935036551345776,0.01814224065897924,0.0030237067764965404,0.0051834973311369265,0.006911329774849235,0.004319581109280772,0.00777524599670539,0.01727832443712309,0.02591748665568463,0.009935036551345776,0.016414408215266935,0.01079895277320193,0.019006156880835394,0.0051834973311369265,0.01382265954969847,0.020733989324547706,0.0047515392202088485,0.019006156880835394,0.02289377987918809,0.01684636632619501,0.029373151543109245,0.011230910884130007,0.0051834973311369265,0.011230910884130007,0.017710282548051164,0.004319581109280772,0.0034556648874246175,0.006047413552993081,0.006479371663921158,0.0017278324437123088,0.01079895277320193,0.01727832443712309,0.002159790554640386,0.011662868995058084,0.011230910884130007,0.01684636632619501,0.0151185338824827,0.014254617660626545,0.0017278324437123088,0.008207204107633467,0.00777524599670539,0.0051834973311369265,0.14146841503642954,0.11340384361263742
0,0.012038200171804604,0.009563056211246647,0.014625850676024284,0.007200418794350417,0.014625850676024284,0.01282574597743668,0.0030376766788665823,0.011925693628142879,0.013613291783068757,0.016988488092920518,0.016313448830950164,0.009900575842231824,0.007312925338012142,0.007312925338012142,0.010575615104202175,0.006300366445056616,0.013275772152083582,0.015413396481656362,0.02193877601403643,0.011363160909834252,0.020476190946434,0.02216378910135988,0.003937729028160385,0.02070120403375745,0.0028126635915431317,0.0019126112422493296,0.003262689766190033,0.0022501308732345055,0.009450549667584922,0.01980115168446365,0.022501308732345054,0.014850863763347736,0.010125588929555274,0.008888016949276297,0.013163265608421857,0.00787545805632077,0.012938252521098405,0.014963370307009461,0.0011250654366172527,0.01597592919996499,0.010350602016878725,0.014850863763347736,0.012263213259128056,0.0097880692985701,0.007312925338012142,0.009000523492938022,0.013613291783068757,0.008663003861952845,0.00810047114364422,0.008550497318291122,0.007087912250688692,0.005062794464777637,0.013950811414053932,0.017213501180243965,0.0021376243295727804,0.018001046985876044,0.013275772152083582,0.011250654366172527,0.015413396481656362,0.01665096846193534,0.004725274833792461,0.015188383394332913,0.009900575842231824,0.011925693628142879,0.1516688134059497,0.11872625094776197
0,0.025830372990773398,0.01182457074688738,0.016761042029568518,0.01366139727067571,0.018483066895620077,0.009643339249888735,0.0016072232083147893,0.011881971575755764,0.02290293071848575,0.009184132618941653,0.012226376548966075,0.01130796328707191,0.012972587324255085,0.011135760800466755,0.012972587324255085,0.014809413848043415,0.012685583179913158,0.012513380693308002,0.015613025452200809,0.015613025452200809,0.01366139727067571,0.009126731790073268,0.0010332149196309358,0.013546595612938939,0.0010906157484993214,0.0009184132618941653,0.0012628182351044773,0.001377619892841248,0.01182457074688738,0.01182457074688738,0.014235405559359562,0.015153818821253728,0.015613025452200809,0.008323120185915875,0.01314478981086024,0.009872942565362277,0.010102545880835818,0.006830698635337855,0.0009758140907625506,0.00935633510554681,0.009528537592151965,0.007347306095153322,0.006371492004390772,0.00797871521270556,0.007749111897232019,0.006830698635337855,0.010733954998388058,0.011078359971598369,0.013948401415017634,0.008954529303468113,0.010102545880835818,0.012742984008781544,0.014178004730491175,0.01182457074688738,0.0010332149196309358,0.018253463580146536,0.013374393126333782,0.00981554173649389,0.011365364115940295,0.01572782710993758,0.013202190639728627,0.015498223794464038,0.012341178206702845,0.021066104194697417,0.16115226297196028,0.12489622756306297
0,0.026065285122830694,0.0086884283742769,0.02027299953997943,0.010136499769989715,0.010136499769989715,0.007240356978564082,0.01158457116570253,0.010136499769989715,0.02316914233140506,0.014480713957128164,0.0173768567485538,0.010136499769989715,0.0086884283742769,0.005792285582851265,0.013032642561415347,0.005792285582851265,0.014480713957128164,0.013032642561415347,0.013032642561415347,0.005792285582851265,0.01158457116570253,0.018824928144266614,0.01592878535284098,0.007240356978564082,0.014480713957128164,0.013032642561415347,0.014480713957128164,0.005792285582851265,0.01158457116570253,0.00434421418713845,0.010136499769989715,0.00434421418713845,0.02027299953997943,0.01158457116570253,0.026065285122830694,0.005792285582851265,0.02027299953997943,0.01592878535284098,0.0173768567485538,0.007240356978564082,0.018824928144266614,0.02027299953997943,0.02316914233140506,0.0086884283742769,0.005792285582851265,0.013032642561415347,0.01158457116570253,0.0014480713957128162,0.00434421418713845,0.005792285582851265,0.007240356978564082,0.01158457116570253,0.00434421418713845,0.01158457116570253,0.0028961427914256325,0.005792285582851265,0.007240356978564082,0.013032642561415347,0.01592878535284098,0.007240356978564082,0.0028961427914256325,0.0014480713957128162,0.0086884283742769,0.0028961427914256325,0.16050580781989554,0.11835463711512192
0,0.018212992219718754,0.009515776833898001,0.016371228961544946,0.012585382264187678,0.012994662988226302,0.011766820816110432,0.0028649650682703656,0.011152899730052495,0.01780371149568013,0.012176101540149054,0.013199303350245615,0.011869140997120086,0.008697215385820753,0.00828793466178213,0.011050579549042839,0.011459860273081462,0.012892342807216645,0.011255219911062151,0.016473549142554604,0.009618097014907656,0.015245706970438732,0.015143386789429076,0.006343851222598667,0.01606426841851598,0.0027626448872607096,0.005627609955531076,0.00501368886947314,0.0030696054302896776,0.007878653937743505,0.01504106660841942,0.016371228961544946,0.013403943712264926,0.014938746427409765,0.009720417195917312,0.014222505160342173,0.007469373213704882,0.010334338281975247,0.011664500635100775,0.004706728326444172,0.01227842172115871,0.012687702445197334,0.009925057557936625,0.011255219911062151,0.009515776833898001,0.007571693394714538,0.0060368906795697,0.013403943712264926,0.011869140997120086,0.010641298825004216,0.008390254842791786,0.007980974118753162,0.009822737376926969,0.011664500635100775,0.014222505160342173,0.002558004525241398,0.013199303350245615,0.013096983169235958,0.011255219911062151,0.013915544617313206,0.014427145522361485,0.012687702445197334,0.012176101540149054,0.011869140997120086,0.02343132145121121,0.1558948616882589,0.12295250255568621
0,0.020665743435159683,0.01239944606109581,0.01818585422294052,0.01818585422294052,0.009919556848876649,0.010746186586283036,0.0,0.014879335273314974,0.01901248396034691,0.009919556848876649,0.007439667636657487,0.017359224485534137,0.013226075798502197,0.01239944606109581,0.013226075798502197,0.014879335273314974,0.013226075798502197,0.011572816323689424,0.014052705535908585,0.010746186586283036,0.014879335273314974,0.008266297374063874,0.0,0.014879335273314974,0.0024798892122191623,0.0016532594748127746,0.004133148687031937,0.0008266297374063873,0.008266297374063874,0.01239944606109581,0.014052705535908585,0.014052705535908585,0.02149237317256607,0.0066130378992510985,0.011572816323689424,0.010746186586283036,0.009919556848876649,0.00909292711147026,0.0033065189496255492,0.007439667636657487,0.00909292711147026,0.008266297374063874,0.00909292711147026,0.0066130378992510985,0.008266297374063874,0.008266297374063874,0.014879335273314974,0.007439667636657487,0.014052705535908585,0.0049597784244383245,0.009919556848876649,0.014052705535908585,0.014879335273314974,0.009919556848876649,0.0049597784244383245,0.011572816323689424,0.019839113697753298,0.009919556848876649,0.01239944606109581,0.014052705535908585,0.013226075798502197,0.008266297374063874,0.014052705535908585,0.02562552185959801,0.15911807966792732,0.1291537164251733
