0,0.02483529526825462,0.010728847555885995,0.01947087149031162,0.015894588971682954,0.012516988815200329,0.0053644237779429975,0.0021855059836064063,0.012715671177346365,0.020861648025333877,0.009934118107301847,0.013907765350222584,0.01231830645305429,0.013311718263784475,0.008742023934425625,0.014503812436660697,0.020861648025333877,0.012119624090908254,0.007549929761549404,0.01430513007451466,0.013311718263784475,0.011523577004470141,0.007549929761549404,0.0017881412593143324,0.01092752991803203,0.0021855059836064063,0.0009934118107301846,0.0015894588971682956,0.0019868236214603693,0.0091393886587177,0.00973543574515581,0.014106447712368624,0.01549722424739088,0.01887482440387351,0.006755200312965256,0.014702494798806733,0.01092752991803203,0.0091393886587177,0.007549929761549404,0.0015894588971682956,0.010728847555885995,0.013311718263784475,0.006159153226527145,0.006556517950819219,0.007351247399403366,0.007351247399403366,0.0091393886587177,0.008940706296571663,0.009338071020863736,0.015099859523098808,0.00774861212369544,0.008543341572279588,0.017285365506705216,0.014106447712368624,0.011324894642324106,0.0009934118107301846,0.014106447712368624,0.014901177160952772,0.011920941728762216,0.011324894642324106,0.013113035901638438,0.019073506766019547,0.0129143535394924,0.013709082988076549,0.02404056581967047,0.16110235859110167,0.12781346728823217
0,0.017533581671384503,0.010909784151083691,0.01373463897591786,0.013247595040601625,0.013150186253538379,0.010227922641640961,0.0022404021024546865,0.011883872021716166,0.015293179568929817,0.013345003827664872,0.01519577078186657,0.010617557789893949,0.008279746900376016,0.009253834771008489,0.012565733531158895,0.01441650048536059,0.012955368679411884,0.011981280808779412,0.01841026075495373,0.01373463897591786,0.015682814717182806,0.012468324744095649,0.0021429933153914392,0.015000953207740074,0.0010714966576957196,0.0016559493800752032,0.001948175741264945,0.0021429933153914392,0.008766790835692252,0.013832047762981109,0.017923216819637492,0.015487997143056311,0.014124274124170852,0.007987520539186273,0.013150186253538379,0.00954606113219823,0.012273507169969153,0.011202010512273432,0.0012663142318222141,0.012273507169969153,0.012468324744095649,0.010617557789893949,0.0123709159570324,0.010325331428704208,0.005552300862605093,0.008571973261565757,0.012955368679411884,0.010617557789893949,0.010812375364020445,0.006623797520300813,0.00915642598394524,0.007987520539186273,0.015975041078372547,0.011396828086399928,0.0011689054447589669,0.016851720161941773,0.015975041078372547,0.011396828086399928,0.01626726743956229,0.014611318059487087,0.011981280808779412,0.01373463897591786,0.014806135633613582,0.01870248711614347,0.1544345015688156,0.12571456203378728
0,0.033586499992582605,0.010764903843776477,0.016362653842540244,0.01377907692003389,0.012056692305029655,0.008611923075021182,0.0030141730762574138,0.009473115382523298,0.015070865381287067,0.012487288458780712,0.014209673073784948,0.008611923075021182,0.008181326921270122,0.008611923075021182,0.015070865381287067,0.015070865381287067,0.01377907692003389,0.012917884612531771,0.017223846150042365,0.013348480766282832,0.017223846150042365,0.014640269227536008,0.002583576922506354,0.013348480766282832,0.0008611923075021182,0.0021529807687552956,0.002583576922506354,0.0017223846150042363,0.00904251922877224,0.015501461535038126,0.016362653842540244,0.014209673073784948,0.01808503845754448,0.004736557691261649,0.011195499997527536,0.008181326921270122,0.010764903843776477,0.009903711536274359,0.001291788461253177,0.015070865381287067,0.01377907692003389,0.009903711536274359,0.014209673073784948,0.007320134613768004,0.004736557691261649,0.00904251922877224,0.0064589423062658856,0.011195499997527536,0.00904251922877224,0.004736557691261649,0.005597749998763768,0.011626096151278595,0.017223846150042365,0.014640269227536008,0.0004305961537510591,0.017223846150042365,0.012487288458780712,0.012487288458780712,0.014209673073784948,0.01377907692003389,0.00904251922877224,0.016362653842540244,0.015070865381287067,0.030141730762574134,0.14716822825014106,0.12038771421930758
0,0.019346872872444888,0.009779737935521593,0.012543576917299433,0.01743344588506023,0.015732621896273866,0.007015898953743751,0.0010630149929914774,0.011055355927111366,0.01743344588506023,0.008291516945333524,0.010630149929914774,0.01318138591309432,0.012756179915897729,0.008504119943931819,0.015732621896273866,0.018921666875248298,0.011905767921504546,0.009567134936923296,0.012968782914496022,0.014669606903282388,0.01126795892570966,0.007228501952342046,0.0002126029985982955,0.014031797907487502,0.001275617991589773,0.000850411994393182,0.0002126029985982955,0.0010630149929914774,0.008716722942530114,0.008504119943931819,0.015094812900478979,0.01679563688926534,0.014031797907487502,0.008504119943931819,0.010630149929914774,0.011055355927111366,0.00892932594112841,0.007866310948136933,0.0010630149929914774,0.01084275292851307,0.007015898953743751,0.008716722942530114,0.00892932594112841,0.009567134936923296,0.009141928939726705,0.006803295955145456,0.012330973918701136,0.012118370920102843,0.013819194908889205,0.007015898953743751,0.013393988911692615,0.012756179915897729,0.012968782914496022,0.010630149929914774,0.0010630149929914774,0.01318138591309432,0.018496460878051707,0.01084275292851307,0.014457003904684093,0.016583033890667048,0.01637043089206875,0.014244400906085797,0.01722084288646193,0.032315655786940914,0.16348463530621274,0.1298229973530531
0,0.03487521786986578,0.01457898451937012,0.013435534753145012,0.0234407202076147,0.016865884051820334,0.007718285922019476,0.0008575873246688305,0.01457898451937012,0.015150709402482672,0.009433460571357136,0.008575873246688305,0.010576910337582244,0.017723471376489167,0.010005185454469689,0.009719323012913414,0.023726582649170977,0.018009333818045443,0.010576910337582244,0.01429312207781384,0.012006222545363628,0.013149672311588735,0.006003111272681814,0.001715174649337661,0.011148635220694798,0.0011434497662251074,0.002001037090893938,0.0008575873246688305,0.0008575873246688305,0.010291047896025966,0.008861735688244584,0.013149672311588735,0.013149672311588735,0.01457898451937012,0.004002074181787876,0.00829001080513203,0.00829001080513203,0.010005185454469689,0.00714656103890692,0.0008575873246688305,0.00914759812980086,0.006003111272681814,0.005717248831125538,0.00457379906490043,0.006860698597350644,0.008004148363575752,0.006003111272681814,0.006288973714238091,0.009433460571357136,0.019152783584270548,0.01086277277913852,0.007718285922019476,0.01743760893493289,0.014864846960926397,0.011148635220694798,0.0014293122077813844,0.010576910337582244,0.01286380987003246,0.010005185454469689,0.008861735688244584,0.011434497662251075,0.019152783584270548,0.013149672311588735,0.014007259636257567,0.03401763054519694,0.16714504987960208,0.13249196830751958
0,0.00953476558177534,0.011653602377725416,0.010594183979750378,0.012713020775700454,0.008475347183800302,0.01483185757165053,0.0010594183979750378,0.01483185757165053,0.012713020775700454,0.011653602377725416,0.022247786357475794,0.011653602377725416,0.004237673591900151,0.01483185757165053,0.010594183979750378,0.010594183979750378,0.008475347183800302,0.013772439173675493,0.023307204755450832,0.01483185757165053,0.023307204755450832,0.01483185757165053,0.0010594183979750378,0.016950694367600605,0.0,0.0010594183979750378,0.0010594183979750378,0.0021188367959500756,0.004237673591900151,0.02012894956152572,0.025426041551400907,0.012713020775700454,0.013772439173675493,0.007415928785825265,0.02012894956152572,0.008475347183800302,0.012713020775700454,0.008475347183800302,0.0010594183979750378,0.02012894956152572,0.018010112765575643,0.01483185757165053,0.012713020775700454,0.010594183979750378,0.00953476558177534,0.005297091989875189,0.00953476558177534,0.007415928785825265,0.012713020775700454,0.006356510387850227,0.004237673591900151,0.004237673591900151,0.015891275969625567,0.018010112765575643,0.0010594183979750378,0.010594183979750378,0.02012894956152572,0.01483185757165053,0.02012894956152572,0.007415928785825265,0.00953476558177534,0.005297091989875189,0.015891275969625567,0.015891275969625567,0.14816401864961068,0.12401554194153835
0,0.03951664022819187,0.01234895007130996,0.022228110128357927,0.02173415212550553,0.019758320114095933,0.005433538031376382,0.001481874008557195,0.009879160057047967,0.019758320114095933,0.00592749603422878,0.013336866077014755,0.013830824079867155,0.016794572096981545,0.009385202054195569,0.012842908074162357,0.022722068131210322,0.01234895007130996,0.010867076062752765,0.010867076062752765,0.016794572096981545,0.011361034065605161,0.006915412039933577,0.0004939580028523984,0.008397286048490772,0.0009879160057047968,0.0004939580028523984,0.0004939580028523984,0.0,0.01185499206845756,0.004939580028523983,0.01234895007130996,0.010867076062752765,0.022228110128357927,0.005433538031376382,0.00889124405134317,0.009385202054195569,0.0064214540370811785,0.005433538031376382,0.0,0.006915412039933577,0.01185499206845756,0.0064214540370811785,0.010373118059900367,0.007903328045638374,0.00889124405134317,0.006915412039933577,0.006915412039933577,0.010373118059900367,0.02173415212550553,0.007903328045638374,0.010867076062752765,0.014324782082719555,0.013336866077014755,0.009385202054195569,0.0,0.014324782082719555,0.013336866077014755,0.00592749603422878,0.01234895007130996,0.011361034065605161,0.017288530099833943,0.01580665609127675,0.010867076062752765,0.031119354179701096,0.16118360003654528,0.12751687585600102
0,0.00840948433917714,0.006006774527983672,0.006607451980782039,0.0054060970751853045,0.007808806886378772,0.013214903961564078,0.009610839244773874,0.006607451980782039,0.010812194150370609,0.009610839244773874,0.019822355942346114,0.009010161791975507,0.0018020323583951016,0.007808806886378772,0.006607451980782039,0.007808806886378772,0.0054060970751853045,0.01681896867835428,0.022225065753539584,0.006607451980782039,0.02102371084794285,0.03243658245111182,0.013214903961564078,0.01681896867835428,0.004805419622386937,0.022225065753539584,0.012614226508765711,0.006006774527983672,0.004805419622386937,0.01621829122555591,0.01922167848954775,0.010812194150370609,0.007808806886378772,0.012013549055967344,0.01621829122555591,0.00840948433917714,0.010812194150370609,0.023426420659136315,0.015617613772757544,0.01621829122555591,0.023426420659136315,0.019822355942346114,0.028832517734321626,0.011412871603168976,0.004805419622386937,0.009010161791975507,0.014416258867160813,0.00420474216958857,0.004805419622386937,0.0024027098111934686,0.00420474216958857,0.0036040647167902033,0.011412871603168976,0.014416258867160813,0.006607451980782039,0.011412871603168976,0.0054060970751853045,0.014416258867160813,0.022825743206337953,0.006006774527983672,0.0036040647167902033,0.010812194150370609,0.00840948433917714,0.007808806886378772,0.14822527056354282,0.11894823702244935
0,0.02179006003131516,0.007454494221239396,0.01261529791286667,0.01261529791286667,0.010321607383254548,0.008601339486045457,0.0011468452648060608,0.012041875280463639,0.018922946869300006,0.013762143177672732,0.009748184750851518,0.01089503001565758,0.005734226324030305,0.015482411074881823,0.012041875280463639,0.015482411074881823,0.01261529791286667,0.0131887205452697,0.017776101604493943,0.016629256339687884,0.01261529791286667,0.009748184750851518,0.0022936905296121217,0.0131887205452697,0.0005734226324030304,0.0028671131620151523,0.0022936905296121217,0.0017202678972090915,0.005734226324030305,0.013762143177672732,0.02179006003131516,0.016629256339687884,0.013762143177672732,0.008601339486045457,0.013762143177672732,0.009174762118448487,0.014908988442478791,0.009174762118448487,0.0017202678972090915,0.013762143177672732,0.01089503001565758,0.009174762118448487,0.006881071588836366,0.008027916853642427,0.006307648956433335,0.009748184750851518,0.01089503001565758,0.01089503001565758,0.006307648956433335,0.0028671131620151523,0.009174762118448487,0.009748184750851518,0.02236348266371819,0.010321607383254548,0.0022936905296121217,0.018922946869300006,0.014908988442478791,0.013762143177672732,0.016629256339687884,0.017202678972090914,0.010321607383254548,0.014908988442478791,0.017776101604493943,0.020643214766509096,0.15235729286898392,0.12971757136242196
0,0.028225870387978847,0.008372080199824234,0.01794017185676622,0.01602655352537782,0.013395328319718774,0.008132877908400685,0.002152820622811946,0.006936866451282936,0.017461767273919116,0.011720912279753927,0.013634530611142325,0.014352137485412973,0.011960114571177478,0.008132877908400685,0.011960114571177478,0.017222564982495567,0.013156126028295224,0.009328889365518433,0.01626575581680137,0.009568091656941983,0.012677721445448126,0.006697664159859387,0.0014352137485412974,0.015069744359683621,0.0004784045828470991,0.0011960114571177478,0.0007176068742706487,0.002631225205659045,0.01028569853121263,0.014591339776836524,0.015069744359683621,0.01626575581680137,0.014352137485412973,0.007415271034130036,0.01076410311405973,0.01028569853121263,0.008372080199824234,0.010046496239789081,0.0009568091656941983,0.014112935193989424,0.01052490082263618,0.009568091656941983,0.007654473325553586,0.006697664159859387,0.006697664159859387,0.007893675616977135,0.009568091656941983,0.012199316862601027,0.014830542068260072,0.005501652702741639,0.012199316862601027,0.013156126028295224,0.013873732902565872,0.011003305405483279,0.0004784045828470991,0.020092992479578162,0.014352137485412973,0.011003305405483279,0.012438519154024578,0.012677721445448126,0.016744160399648468,0.015069744359683621,0.013873732902565872,0.030617893302214344,0.15522106546938,0.12669365567712432
