0,0.010241002830570159,0.002341285887585928,0.00780056611403154,0.007482410028305702,0.004370400323493733,0.003505054589567327,0.0006886372826526487,0.004137080469065912,0.00780056611403154,0.006197735543873838,0.004761504245855236,0.006188637282652649,0.005923574605742014,0.0038188435099069957,0.0055010109179134655,0.009534977759805904,0.005306914678528104,0.004301657905378083,0.008401374848362312,0.006046502224019409,0.007488071168621109,0.006177112818439143,0.00155058633238981,0.007792964011322281,0.0011018196522442378,0.001973473513950667,0.000835584310553983,0.0009853214718964821,0.004455317428224828,0.006818843509906997,0.008164092195713709,0.007458956732713303,0.005245208249090174,0.0027545491306105946,0.004413101496158512,0.0046758592802264454,0.0070241002830570155,0.005497533360291146,0.0010743226849979782,0.007319530934088153,0.0029033562474727053,0.004655398301657906,0.0037154872624342904,0.003813344116457744,0.0033006065507480793,0.004363566518398707,0.007507521229276183,0.005341205014152851,0.007482410028305702,0.0030232511120097047,0.004263283461382936,0.0066744844318641335,0.005410028305701578,0.007305903760614639,0.001548362312980186,0.007783259199353013,0.0055010109179134655,0.0074602911443590785,0.0057200161746866155,0.010120177921552771,0.007945814799838254,0.0066482005661140315,0.007449575414476345,0.021377274565305297
0,0.011180082366154998,0.0033238487457880944,0.010335380007487833,0.0053401347809809065,0.007948333957319356,0.005015350056158742,0.00038255335080494195,0.0045670160988393865,0.009339198801946835,0.0047181579932609515,0.00913964807188319,0.007003182328715837,0.0050514788468738305,0.004125046798951704,0.007385174092100337,0.00809247472856608,0.0075147884687383005,0.005605391239236241,0.008926244852115312,0.006482216398352678,0.008703107450393112,0.004214152002995133,0.0006525645825533508,0.007064956944964433,0.0005100711344065893,0.0005220516660426807,0.000773642830400599,0.0006516286035192812,0.003977723698989143,0.005411456383377013,0.007558891800823662,0.007206289779108948,0.007346836390864845,0.004080569075252715,0.006881617371770873,0.006621190565331337,0.005228229127667541,0.004306926244852115,0.00044208161737177093,0.005604005990265819,0.008064395357543991,0.004420816173717709,0.004345338824410333,0.0030893298390116063,0.0031832646948708352,0.0046917259453388245,0.004082328715836765,0.00507540247098465,0.004618494945713217,0.004419692998876825,0.004456570572819169,0.006326843878697118,0.007218831898165481,0.006614002246349683,0.00104260576563085,0.007206289779108948,0.006621190565331337,0.00521302882815425,0.005626993635342569,0.006376787719955073,0.007798202920254587,0.007356420816173718,0.00507540247098465,0.013195058030700113
0,0.009244019138755982,0.005130249867091972,0.007072833599149389,0.004508771929824561,0.006566719829877725,0.0073312068048910165,0.001267517278043594,0.0050207336523126,0.0060119085592769805,0.005251143009037746,0.008092291334396597,0.00452020202020202,0.00491866028708134,0.004393141945773525,0.00433939393939394,0.007312599681020735,0.006771929824561403,0.008797448165869219,0.007786177565124934,0.006485114300903775,0.01152046783625731,0.016028708133971295,0.002409250398724083,0.010885964912280702,0.001267517278043594,0.0014826156299840513,0.0010985645933014355,0.0018506113769271666,0.0050207336523126,0.009391812865497076,0.0074024455077086665,0.005329611908559277,0.005658266879319512,0.002535034556087188,0.0054966507177033495,0.003977777777777778,0.004164699627857523,0.006301116427432217,0.0009416267942583733,0.005921956406166933,0.005191281233386497,0.005178947368421053,0.005527591706539076,0.0048568314726209465,0.0032545454545454544,0.004811589580010633,0.0042301435406698566,0.004435087719298246,0.004508771929824561,0.003556353003721425,0.004158585858585859,0.005850079744816587,0.008158692185007975,0.010672514619883042,0.0011103668261562998,0.005542796384901649,0.005243434343434343,0.004626528442317916,0.005953535353535354,0.00535906432748538,0.005014354066985647,0.006395534290271132,0.005543859649122807,0.009794258373205742
0,0.00533504410585405,0.00396214915797915,0.0049609943865276665,0.0024731355252606254,0.006624218123496391,0.006571932638331997,0.0009832878909382518,0.004544025661587811,0.00634793905372895,0.008303319967923016,0.00879794707297514,0.00392737770649559,0.0019166800320769848,0.003976022453889334,0.00376373696872494,0.002521251002405774,0.0041478748997594225,0.009162790697674419,0.013110505212510025,0.005490697674418604,0.013649398556535686,0.016956856455493184,0.002851419406575782,0.011269045709703288,0.0007647794707297514,0.0016773055332798717,0.003124811547714515,0.001786559743384122,0.0031555733761026465,0.010431916599839615,0.012226768243785085,0.004823576583801123,0.004694274258219728,0.0034961347233360067,0.007462133119486769,0.002618251804330393,0.006937642341619888,0.010063833199679231,0.002509318364073777,0.008374498797113071,0.006218444266238974,0.009516471531676023,0.008880866078588612,0.004679278267842823,0.0015273135525260626,0.004522229350441059,0.00619177225340818,0.002397241379310345,0.002596792301523657,0.001767121090617482,0.002127329591018444,0.0017648757016840418,0.00561692060946271,0.010174338412189255,0.0011165998396150763,0.007010264635124298,0.005127409783480353,0.007090408981555734,0.008413247794707299,0.004515733761026464,0.0017018444266238973,0.004502004811547715,0.003400737770649559,0.003211708099438653
0,0.01788591410774779,0.00626390558408917,0.006324161293847668,0.009983990820675337,0.007951152879466725,0.004434706589443777,0.0012282592066440827,0.00602010709212108,0.005688110589006666,0.004187247295377555,0.0040799912577860345,0.005500469894000656,0.007856600371544092,0.00451508031909081,0.005203147197027648,0.009727297563107858,0.008077696426620042,0.006479838269041635,0.005415506502021637,0.0060416074745929405,0.006436782865260628,0.008083051032674026,0.003733231340837067,0.0062521855534914215,0.0016004589662331984,0.004018937821003169,0.0025645721779040545,0.0015025625614686919,0.004407578406731505,0.0062083105671511315,0.0055918151021746255,0.007953393071795432,0.005560900448038465,0.002475128401267621,0.004158452628128074,0.0037722817178450444,0.004745546934761228,0.005485564419189159,0.0031291006447382802,0.004583766801442466,0.003703376680144247,0.004016216806906349,0.004491968090919026,0.0029144738279969404,0.0033820456780679713,0.003157283357010163,0.0040094142716643,0.005033001857720468,0.009057206862637963,0.004257075729428478,0.003530707026554475,0.007687356573052126,0.006987624303354824,0.006296060539831712,0.0015025625614686919,0.007427548901759371,0.005054485848541144,0.005572795322915529,0.0039772101409682,0.005792700251338652,0.008932794230138782,0.008128674461807452,0.0055837831930936515,0.01612766364331767
0,0.012308248914616498,0.005306801736613603,0.01010795947901592,0.006694645441389291,0.0061447178002894355,0.005986975397973951,0.0009858176555716353,0.005409913169319826,0.01010795947901592,0.004436179450072359,0.006857887120115774,0.005414037626628075,0.005299927641099855,0.004840448625180897,0.005414037626628075,0.008246743849493489,0.0047481910274963825,0.0028509406657018814,0.007640086830680174,0.007972503617945008,0.006557163531114327,0.008144717800289436,0.0005044862518089725,0.009587192474674386,0.0012322720694645441,0.0,0.000640810419681621,0.0007556439942112881,0.004840448625180897,0.005229377713458756,0.008815846599131693,0.00870477568740955,0.008663965267727931,0.0049290882778581764,0.006650072358900145,0.004675759768451519,0.002710998552821997,0.005044862518089725,0.0004272069464544139,0.006045151953690305,0.005195369030390738,0.004485672937771346,0.0029743849493487702,0.004478075253256151,0.0036913892908827786,0.003274457308248915,0.005331041968162084,0.005030390738060782,0.008926193921852387,0.004840448625180897,0.0024609261939218525,0.0048342981186685965,0.008541968162083937,0.004648335745296672,0.0007556439942112881,0.006963820549927642,0.008613241678726484,0.0045338639652677286,0.006610492040520985,0.006791027496382055,0.007109261939218524,0.00725397973950796,0.007294066570188134,0.011881693198263387
0,0.01726715310564719,0.0066743515850144096,0.007871948004169477,0.011345882641486296,0.008449445091667177,0.004276043902139923,0.0005012201851738304,0.007093567968606291,0.008239033662394996,0.004218603225213073,0.004649015880802011,0.005380207247532038,0.009762186522778833,0.0056459010362376605,0.00631861548838065,0.012241339137899319,0.008331105524556993,0.00526653994726838,0.006014642222085965,0.007938040345821327,0.006546937273897847,0.003549451223250966,0.00047024342387638735,0.005883775829296708,0.0007727144521429886,0.00040611932062051633,0.0003439082715065302,0.0005122570359923969,0.00608020111594825,0.006154577227297811,0.0056775154822490655,0.008286038383714514,0.007973916242565455,0.0030908578085719544,0.003627641179716721,0.004274970874977007,0.004260371573977559,0.0032917039671347113,0.00036200870684897907,0.003777895640443927,0.0033634925501256976,0.0024254583358881603,0.00232770862713839,0.00263818750383224,0.003983021644490772,0.002924133913789932,0.0031441412716904774,0.0049447053773989825,0.009573088478754063,0.004922067570053345,0.005171672082899014,0.010723220307805507,0.008565362683181066,0.004923661781838249,0.0007043534244895456,0.00971212214114906,0.006631418235330186,0.004268808633269974,0.0033971181556195964,0.006521895885707278,0.01074731743209271,0.008900729658470783,0.00573330063155313,0.016453185357777917
0,0.0045107398568019095,0.008291169451073985,0.008731742243436754,0.005520286396181385,0.008291169451073985,0.00564200477326969,0.0008128878281622912,0.007513126491646779,0.007144152744630071,0.004064439140811456,0.006168973747016707,0.005681861575178998,0.0046002386634844865,0.011269689737470168,0.0032467780429594273,0.011255369928400956,0.011054892601431983,0.009403341288782816,0.004877326968973747,0.008452267303102626,0.013164677804295944,0.006715990453460621,0.0008319809069212412,0.008624105011933175,0.0008128878281622912,0.0008319809069212412,0.0,0.0008307875894988068,0.004695704057279236,0.010540572792362769,0.004153937947494034,0.011484486873508355,0.0031751789976133655,0.0016257756563245824,0.004112649164677805,0.008116945107398568,0.003251551312649165,0.009151789976133652,0.0007045346062052506,0.0024923627684964203,0.004798090692124105,0.0035226730310262532,0.004039618138424821,0.002813365155131265,0.004870167064439141,0.0008307875894988068,0.002813365155131265,0.002488782816229117,0.008280429594272077,0.002817422434367542,0.006493556085918855,0.007503579952267304,0.009391408114558472,0.00670763723150358,0.0,0.012441527446300716,0.004058472553699284,0.006646300715990454,0.004923389021479714,0.0016591885441527448,0.011255369928400956,0.005742243436754177,0.0074663484486873506,0.011470167064439141
0,0.01746452040140594,0.006036472925475014,0.007861362131322908,0.0102703122612195,0.008337017981763537,0.004174621771687637,0.0006419540522642759,0.0066749274107279315,0.008251041719729001,0.004788630227701085,0.0053984412408945035,0.005578533951403393,0.007560363710457949,0.005652641230706535,0.006687310885843819,0.009148846212622892,0.007648820742702869,0.006021089093780246,0.006662442055931945,0.0071760480872090065,0.006763690082013143,0.004464163822525597,0.0008701237838113189,0.006217513117008813,0.0006072538332229637,0.0005327288472314197,0.0007067597167744894,0.0009220722326931894,0.005231699862462432,0.006647012378381133,0.006223987570679029,0.007476236564617188,0.007996902857725027,0.0030709693851561307,0.0048571341245988485,0.004487081656563599,0.004892730884825022,0.0038001324435841272,0.0006014976312974378,0.004699021955071062,0.004813244358412715,0.003518761143090011,0.003313341144108808,0.0031675258519688254,0.004019316387346544,0.0028016810147216136,0.004458555346136213,0.004798512556670573,0.008502954510722836,0.004369772298914981,0.004746951250573073,0.007407162141510876,0.007777392898986297,0.0054607763231623455,0.0006738220161988692,0.00819117721970353,0.0067392848046457145,0.00462809332178697,0.005374285568743315,0.00662230146197341,0.008348071927054149,0.006720442157811625,0.00616192756354745,0.015321455860628597
0,0.00762536023054755,0.005283861671469741,0.006230259365994236,0.008887608069164265,0.0072305475504322765,0.00425792507204611,0.0007361671469740635,0.009072046109510087,0.007428386167146974,0.004171613832853026,0.003310662824207493,0.003920461095100865,0.008609870317002883,0.005953530259365994,0.008576008645533142,0.010193083573487033,0.005005763688760807,0.005961095100864553,0.006870893371757925,0.010489553314121037,0.006528818443804035,0.007819884726224784,0.0005023054755043227,0.007810158501440923,0.0,0.0005023054755043227,0.0006380403458213258,0.000752377521613833,0.005953530259365994,0.009256484149855908,0.007523775216138329,0.011267291066282421,0.005032132564841499,0.004662391930835735,0.0022760806916426513,0.005635662824207493,0.006134726224783862,0.0017580691642651298,0.0004253602305475504,0.00526664265129683,0.0031037463976945246,0.0029775216138328534,0.0015678674351585016,0.0016985590778097982,0.004655547550432277,0.0032603025936599425,0.0038217579250720466,0.004758213256484151,0.010554034582132566,0.004819524495677233,0.0036754322766570607,0.008777377521613833,0.008505043227665706,0.008677953890489915,0.00025079250720461095,0.012134005763688761,0.006860806916426513,0.005517435158501441,0.0036094380403458213,0.010768587896253602,0.008494236311239195,0.010689481268011527,0.006761671469740635,0.011253242074927955
0,0.012929577464788733,0.006601609657947686,0.005019114688128773,0.008144366197183098,0.0073782696177062375,0.006738430583501006,0.0013706237424547286,0.004750503018108651,0.007361368209255533,0.003769215291750503,0.005489738430583501,0.005816599597585514,0.005817404426559356,0.005542253521126761,0.0065009054325955735,0.007907444668008048,0.00893158953722334,0.007531187122736419,0.005825150905432596,0.0059381287726358156,0.007531187122736419,0.0040442655935613685,0.001052112676056338,0.009290241448692152,0.0006853118712273643,0.0007014084507042255,0.0011879275653923543,0.0003502012072434608,0.003167002012072435,0.008078470824949698,0.009805633802816903,0.006454728370221329,0.006022937625754527,0.002398591549295775,0.0066454728370221325,0.005474446680080483,0.003426559356136821,0.004909859154929578,0.0,0.004902816901408451,0.005200804828973843,0.0035637826961770623,0.002432595573440644,0.005336619718309859,0.003763682092555332,0.004202414486921529,0.0035577464788732393,0.005944869215291751,0.004653923541247485,0.0035628772635814894,0.0047901408450704225,0.00632595573440644,0.010292756539235413,0.005654929577464789,0.0007004024144869216,0.00927867203219316,0.007527364185110664,0.004902816901408451,0.007411971830985916,0.005595171026156942,0.006721327967806842,0.007261569416498995,0.00629456740442656,0.020145875251509057
